id,time,long,lat
9219,2008-02-06 16:01:29,116.33012,39.90234
9219,2008-02-06 16:11:32,116.28915,39.9065
9219,2008-02-06 16:16:34,116.28876,39.90747
9219,2008-02-06 16:21:36,116.31818,39.89573
9219,2008-02-06 16:26:38,116.33599,39.88245
9219,2008-02-06 16:31:39,116.33024,39.88551
9219,2008-02-06 16:36:41,116.35732,39.88238
9219,2008-02-06 16:41:43,116.36157,39.87496
9219,2008-02-06 16:46:45,116.35739,39.88732
9219,2008-02-06 16:51:47,116.34476,39.88857
9219,2008-02-06 17:01:50,116.31071,39.90358
