id,time,long,lat
3819,2008-02-06 16:02:40,116.4771,39.93222
3819,2008-02-06 16:07:42,116.49137,39.92694
3819,2008-02-06 16:08:55,116.49563,39.92691
3819,2008-02-06 16:12:44,116.47623,39.9216
3819,2008-02-06 16:13:56,116.47271,39.92159
3819,2008-02-06 16:17:45,116.47223,39.92121
3819,2008-02-06 16:18:58,116.48016,39.92154
3819,2008-02-06 16:24:00,116.48748,39.93242
3819,2008-02-06 16:29:05,116.49004,39.92744
3819,2008-02-06 16:34:07,116.4956,39.9347
3819,2008-02-06 16:35:52,116.4879,39.93264
3819,2008-02-06 16:39:09,116.47075,39.93242
3819,2008-02-06 16:40:54,116.46249,39.93241
3819,2008-02-06 16:44:11,116.46071,39.92838
3819,2008-02-06 16:45:56,116.46081,39.92233
3819,2008-02-06 16:49:12,116.46339,39.91571
3819,2008-02-06 16:56:00,116.45653,39.90846
3819,2008-02-06 16:59:16,116.46306,39.91506
3819,2008-02-06 17:01:01,116.46474,39.91466
