id,time,long,lat
5715,2008-02-06 16:00:30,116.37455,39.84445
5715,2008-02-06 16:05:31,116.38842,39.85553
5715,2008-02-06 16:10:33,116.40385,39.84098
5715,2008-02-06 16:15:35,116.40826,39.85088
5715,2008-02-06 16:20:37,116.41551,39.86531
5715,2008-02-06 16:25:39,116.37197,39.86924
5715,2008-02-06 16:30:41,116.3478,39.87471
5715,2008-02-06 16:35:43,116.36753,39.87713
5715,2008-02-06 16:40:44,116.36842,39.89456
5715,2008-02-06 16:45:46,116.38185,39.89881
5715,2008-02-06 16:50:48,116.41177,39.8996
5715,2008-02-06 16:55:50,116.43048,39.90711
5715,2008-02-06 17:00:52,116.45555,39.91874
