id,time,long,lat
1109,2008-02-06 16:02:35,116.39615,39.8046
1109,2008-02-06 16:07:35,116.41177,39.80076
1109,2008-02-06 16:12:35,116.42526,39.77853
1109,2008-02-06 16:13:25,116.42815,39.77661
1109,2008-02-06 16:18:25,116.46483,39.75323
1109,2008-02-06 16:22:06,116.48624,39.74664
1109,2008-02-06 16:27:06,116.48527,39.75086
1109,2008-02-06 16:32:06,116.48526,39.75089
1109,2008-02-06 16:37:06,116.48526,39.75089
1109,2008-02-06 16:47:06,116.48525,39.75087
1109,2008-02-06 16:52:06,116.48525,39.75085
1109,2008-02-06 16:57:06,116.48525,39.75084
1109,2008-02-06 17:02:06,116.48525,39.75083
