id,time,long,lat
5713,2008-02-06 16:04:42,117.02629,40.61377
5713,2008-02-06 16:09:44,117.02626,40.61379
5713,2008-02-06 16:14:46,117.02628,40.61379
5713,2008-02-06 16:19:48,117.02628,40.61377
5713,2008-02-06 16:24:50,117.02629,40.61377
5713,2008-02-06 16:29:52,117.02631,40.61375
5713,2008-02-06 16:34:54,117.02631,40.61373
5713,2008-02-06 16:39:56,117.02629,40.61378
5713,2008-02-06 16:44:58,117.02628,40.61374
5713,2008-02-06 16:50:00,117.02629,40.61372
5713,2008-02-06 16:55:02,117.02633,40.61375
5713,2008-02-06 17:00:04,117.02631,40.61371
