id,time,long,lat
1513,2008-02-06 16:00:00,116.3486,39.69863
1513,2008-02-06 16:00:25,116.34615,39.7018
1513,2008-02-06 16:02:36,116.33887,39.71662
1513,2008-02-06 16:02:39,116.33863,39.71665
1513,2008-02-06 16:02:42,116.33847,39.71667
1513,2008-02-06 16:02:45,116.33845,39.71682
1513,2008-02-06 16:03:20,116.3392,39.7205
1513,2008-02-06 16:03:34,116.33918,39.72067
1513,2008-02-06 16:03:39,116.3389,39.7208
1513,2008-02-06 16:04:26,116.33297,39.72128
1513,2008-02-06 16:04:44,116.33347,39.7221
1513,2008-02-06 16:05:35,116.33347,39.7253
1513,2008-02-06 16:05:59,116.33343,39.72537
1513,2008-02-06 16:06:09,116.33345,39.72595
1513,2008-02-06 16:06:56,116.33343,39.72847
1513,2008-02-06 16:06:59,116.33345,39.72855
1513,2008-02-06 16:07:11,116.3334,39.729
1513,2008-02-06 16:07:15,116.33343,39.729
1513,2008-02-06 16:07:23,116.33352,39.72903
1513,2008-02-06 16:07:37,116.33353,39.72975
1513,2008-02-06 16:07:40,116.3336,39.72973
1513,2008-02-06 16:07:47,116.33355,39.7301
1513,2008-02-06 16:08:02,116.33358,39.73045
1513,2008-02-06 16:08:11,116.33402,39.73047
1513,2008-02-06 16:08:25,116.33435,39.73052
1513,2008-02-06 16:08:28,116.33452,39.73055
1513,2008-02-06 16:08:51,116.33667,39.73048
1513,2008-02-06 19:17:31,116.33675,39.73048
