id,time,long,lat
1200,2008-02-06 16:03:46,116.43856,39.86567
1200,2008-02-06 16:08:46,116.43516,39.88883
1200,2008-02-06 16:13:46,116.40576,39.8759
1200,2008-02-06 16:18:46,116.33821,39.86833
1200,2008-02-06 16:23:46,116.34023,39.80888
1200,2008-02-06 16:28:46,116.35585,39.78795
1200,2008-02-06 16:33:46,116.35522,39.82353
1200,2008-02-06 16:39:36,116.33802,39.80813
1200,2008-02-06 16:43:46,116.3391,39.8565
1200,2008-02-06 16:48:46,116.35291,39.84657
1200,2008-02-06 16:53:46,116.35882,39.86755
1200,2008-02-06 16:58:46,116.35822,39.90217
1200,2008-02-06 17:03:46,116.35783,39.88607
