id,time,long,lat
5147,2008-02-06 16:06:41,116.44697,39.82373
5147,2008-02-06 16:11:43,116.44065,39.84396
5147,2008-02-06 16:16:45,116.45499,39.86713
5147,2008-02-06 16:21:46,116.4713,39.86426
5147,2008-02-06 16:26:48,116.46156,39.86996
5147,2008-02-06 16:31:50,116.43835,39.87259
5147,2008-02-06 16:36:52,116.42913,39.9111
5147,2008-02-06 16:41:54,116.42004,39.93232
5147,2008-02-06 16:46:55,116.38894,39.93207
5147,2008-02-06 16:51:57,116.36066,39.9311
5147,2008-02-06 16:56:59,116.34572,39.93114
5147,2008-02-06 17:07:03,116.34651,39.90658
