id,time,long,lat
7612,2008-02-06 16:04:08,116.56766,39.91516
7612,2008-02-06 16:09:08,116.56766,39.91517
7612,2008-02-06 16:14:08,116.56765,39.91517
7612,2008-02-06 16:19:08,116.56766,39.91517
7612,2008-02-06 16:24:08,116.56766,39.91516
7612,2008-02-06 16:29:08,116.56766,39.91516
7612,2008-02-06 16:34:08,116.56766,39.91516
7612,2008-02-06 16:39:08,116.56766,39.91515
7612,2008-02-06 16:44:08,116.56751,39.91462
7612,2008-02-06 16:49:08,116.56749,39.91459
7612,2008-02-06 16:54:08,116.56766,39.91497
7612,2008-02-06 17:04:08,116.56764,39.91497
