id,time,long,lat
5335,2008-02-06 16:03:18,116.39469,39.83418
5335,2008-02-06 16:08:18,116.43002,39.83078
5335,2008-02-06 16:13:18,116.46805,39.80529
5335,2008-02-06 16:18:18,116.48216,39.80011
5335,2008-02-06 16:28:18,116.49731,39.76896
5335,2008-02-06 16:33:18,116.53213,39.75462
5335,2008-02-06 16:38:18,116.5333,39.74503
5335,2008-02-06 16:43:18,116.50324,39.73192
5335,2008-02-06 16:53:18,116.50636,39.72822
5335,2008-02-06 16:58:17,116.50624,39.72794
5335,2008-02-06 17:03:17,116.50627,39.72804
