id,time,long,lat
1357,2008-02-06 16:04:53,116.58283,39.9268
1357,2008-02-06 16:09:53,116.58286,39.92643
1357,2008-02-06 16:14:52,116.58282,39.92668
1357,2008-02-06 16:19:52,116.58279,39.92676
1357,2008-02-06 16:24:52,116.58282,39.9267
1357,2008-02-06 16:29:52,116.58283,39.92668
1357,2008-02-06 16:34:52,116.58283,39.92661
1357,2008-02-06 16:39:52,116.58282,39.92642
1357,2008-02-06 16:44:52,116.58283,39.92645
1357,2008-02-06 16:49:52,116.58282,39.92646
1357,2008-02-06 16:54:53,116.58281,39.92644
1357,2008-02-06 16:59:53,116.5827,39.92622
1357,2008-02-06 17:04:53,116.5827,39.92622
