id,time,long,lat
1443,2008-02-06 16:04:03,116.43311,39.8646
1443,2008-02-06 16:05:36,116.4328,39.86469
1443,2008-02-06 16:10:36,116.43264,39.86714
1443,2008-02-06 16:15:36,116.42933,39.88289
1443,2008-02-06 16:17:41,116.43408,39.88726
1443,2008-02-06 16:22:41,116.43029,39.90626
1443,2008-02-06 16:26:05,116.45304,39.90665
1443,2008-02-06 16:35:10,116.44201,39.90258
1443,2008-02-06 16:37:05,116.43865,39.90452
1443,2008-02-06 16:41:03,116.43777,39.90566
1443,2008-02-06 16:48:01,116.46735,39.90828
1443,2008-02-06 16:51:03,116.47,39.91214
1443,2008-02-06 16:56:03,116.45513,39.89902
1443,2008-02-06 17:01:03,116.44797,39.87235
