id,time,long,lat
2097,2008-02-06 16:00:54,116.69862,39.8518
2097,2008-02-06 16:05:54,116.69864,39.8518
2097,2008-02-06 16:10:54,116.69863,39.85179
2097,2008-02-06 16:15:54,116.6986,39.8518
2097,2008-02-06 16:20:54,116.69858,39.85188
2097,2008-02-06 16:25:54,116.69864,39.85171
2097,2008-02-06 16:30:54,116.69857,39.85186
2097,2008-02-06 16:35:54,116.6987,39.85182
2097,2008-02-06 16:40:54,116.69878,39.85147
2097,2008-02-06 16:45:54,116.69864,39.85179
2097,2008-02-06 16:50:54,116.69869,39.85164
2097,2008-02-06 16:55:54,116.69859,39.85186
2097,2008-02-06 17:00:54,116.69867,39.85172
