id,time,long,lat
10105,2008-02-06 16:03:15,116.43157,39.85775
10105,2008-02-06 16:08:15,116.41751,39.85384
10105,2008-02-06 16:13:15,116.41595,39.85884
10105,2008-02-06 16:18:15,116.41554,39.8642
10105,2008-02-06 16:23:15,116.43911,39.87439
10105,2008-02-06 16:28:15,116.44671,39.89013
10105,2008-02-06 16:33:15,116.44865,39.89243
10105,2008-02-06 16:38:15,116.4301,39.90523
10105,2008-02-06 16:53:14,116.41576,39.94802
10105,2008-02-06 16:58:14,116.43857,39.93978
10105,2008-02-06 17:03:14,116.46088,39.93242
