id,time,long,lat
3515,2008-02-06 16:01:47,116.30093,39.9662
3515,2008-02-06 16:05:39,116.30313,39.95143
3515,2008-02-06 16:06:49,116.30374,39.94219
3515,2008-02-06 16:10:41,116.30394,39.92702
3515,2008-02-06 16:11:51,116.30385,39.92446
3515,2008-02-06 16:15:42,116.29519,39.92415
3515,2008-02-06 16:16:51,116.29765,39.92674
3515,2008-02-06 16:20:43,116.3048,39.93095
3515,2008-02-06 16:21:53,116.31351,39.93105
3515,2008-02-06 16:25:45,116.33759,39.93104
3515,2008-02-06 16:26:55,116.33796,39.93179
3515,2008-02-06 16:31:56,116.33795,39.93101
3515,2008-02-06 16:40:50,116.3051,39.92289
3515,2008-02-06 16:42:00,116.30359,39.92277
3515,2008-02-06 16:45:51,116.30231,39.90569
3515,2008-02-06 16:47:01,116.30405,39.89999
3515,2008-02-06 16:50:53,116.30791,39.8601
3515,2008-02-06 16:52:03,116.31723,39.84993
3515,2008-02-06 16:55:55,116.36977,39.85565
3515,2008-02-06 16:57:05,116.38611,39.85559
3515,2008-02-06 17:00:56,116.39397,39.85291
