id,time,long,lat
1294,2008-02-06 16:02:27,116.35,39.92592
1294,2008-02-06 16:06:27,116.35,39.92592
1294,2008-02-06 16:22:43,116.33253,39.93718
1294,2008-02-06 16:22:59,116.33172,39.93712
1294,2008-02-06 16:23:01,116.33172,39.93712
1294,2008-02-06 16:23:04,116.33172,39.93712
1294,2008-02-06 16:26:12,116.33172,39.93712
1294,2008-02-06 16:32:12,116.31675,39.9615
1294,2008-02-06 16:39:26,116.31443,39.9677
1294,2008-02-06 16:45:26,116.31823,39.97498
1294,2008-02-06 16:51:48,116.32667,39.97233
1294,2008-02-06 17:11:41,116.27173,39.937
