id,time,long,lat
5208,2008-02-06 16:00:58,116.73672,40.12425
5208,2008-02-06 16:02:17,116.74878,40.13252
5208,2008-02-06 16:03:29,116.75788,40.13832
5208,2008-02-06 16:03:56,116.76297,40.13997
5208,2008-02-06 16:04:16,116.76297,40.13992
5208,2008-02-06 16:06:16,116.78818,40.14592
5208,2008-02-06 16:07:55,116.80822,40.14817
5208,2008-02-06 16:07:58,116.80822,40.1484
5208,2008-02-06 16:09:58,116.80662,40.16805
5208,2008-02-06 16:11:58,116.79927,40.1952
5208,2008-02-06 16:13:23,116.7954,40.21132
5208,2008-02-06 16:13:26,116.79555,40.21143
5208,2008-02-06 16:14:40,116.81198,40.21118
5208,2008-02-06 16:16:01,116.82975,40.20123
5208,2008-02-06 16:16:08,116.83137,40.20122
5208,2008-02-06 16:16:27,116.83558,40.20205
5208,2008-02-06 16:18:04,116.85502,40.19847
5208,2008-02-06 16:18:55,116.8653,40.19907
5208,2008-02-06 16:18:58,116.86557,40.19912
5208,2008-02-06 16:19:01,116.8657,40.1993
5208,2008-02-06 16:20:46,116.86615,40.21922
5208,2008-02-06 16:25:44,116.86617,40.2192
5208,2008-02-06 16:27:05,116.86402,40.23207
5208,2008-02-06 16:27:08,116.86418,40.2322
5208,2008-02-06 16:27:57,116.87292,40.23318
5208,2008-02-06 16:28:12,116.87437,40.23132
5208,2008-02-06 16:28:16,116.87507,40.23118
5208,2008-02-06 16:28:19,116.87558,40.23132
5208,2008-02-06 16:28:37,116.87835,40.2325
5208,2008-02-06 16:28:40,116.87855,40.23275
5208,2008-02-06 16:28:49,116.87943,40.23337
5208,2008-02-06 16:29:01,116.88118,40.23385
5208,2008-02-06 16:29:09,116.8822,40.23443
5208,2008-02-06 16:29:14,116.88282,40.2346
5208,2008-02-06 16:29:17,116.8829,40.23472
5208,2008-02-06 16:29:20,116.88273,40.23482
5208,2008-02-06 16:30:17,116.88863,40.23573
5208,2008-02-06 16:32:42,116.90273,40.23947
5208,2008-02-06 16:33:04,116.90487,40.24048
5208,2008-02-06 16:33:09,116.90518,40.2408
5208,2008-02-06 16:33:17,116.9054,40.24142
5208,2008-02-06 16:33:32,116.90627,40.24212
5208,2008-02-06 16:39:50,116.90635,40.24217
5208,2008-02-06 16:40:10,116.90805,40.2437
5208,2008-02-06 16:40:32,116.90928,40.24713
5208,2008-02-06 16:41:20,116.90868,40.2574
5208,2008-02-06 16:41:30,116.90798,40.259
5208,2008-02-06 16:42:21,116.90688,40.26937
5208,2008-02-06 16:42:37,116.90888,40.27165
5208,2008-02-06 16:42:52,116.90875,40.27387
5208,2008-02-06 16:43:29,116.90232,40.27232
5208,2008-02-06 16:43:55,116.8966,40.27263
5208,2008-02-06 16:43:58,116.89625,40.27295
5208,2008-02-06 16:44:29,116.89257,40.27688
5208,2008-02-06 16:44:44,116.89,40.2775
5208,2008-02-06 16:44:50,116.88948,40.27817
5208,2008-02-06 16:44:53,116.88948,40.27852
5208,2008-02-06 16:45:11,116.88795,40.2804
5208,2008-02-06 16:45:29,116.88853,40.28292
5208,2008-02-06 19:53:41,116.82765,40.37043
