id,time,long,lat
7930,2008-02-06 16:01:26,116.33933,39.93741
7930,2008-02-06 16:06:26,116.3751,39.94651
7930,2008-02-06 16:06:40,116.37509,39.94651
7930,2008-02-06 16:11:40,116.36819,39.94756
7930,2008-02-06 16:16:02,116.36426,39.96418
7930,2008-02-06 16:21:01,116.36331,39.98554
7930,2008-02-06 16:26:01,116.35288,40.00591
7930,2008-02-06 16:30:42,116.35214,40.01223
7930,2008-02-06 16:35:42,116.36167,40.00011
7930,2008-02-06 16:40:42,116.35851,39.99546
7930,2008-02-06 16:45:42,116.35862,39.99527
7930,2008-02-06 16:50:42,116.35213,39.99173
7930,2008-02-06 16:55:42,116.34691,39.98689
7930,2008-02-06 17:00:42,116.35185,39.98032
