id,time,long,lat
7614,2008-02-06 16:06:23,117.06627,40.16557
7614,2008-02-06 16:11:23,117.06627,40.16557
7614,2008-02-06 16:16:23,117.06627,40.16557
7614,2008-02-06 16:21:23,117.06627,40.16558
7614,2008-02-06 16:26:22,117.06627,40.16558
7614,2008-02-06 16:31:22,117.06627,40.16558
7614,2008-02-06 16:36:22,117.06627,40.16558
7614,2008-02-06 16:41:22,117.06627,40.16558
7614,2008-02-06 16:51:22,117.06627,40.16558
7614,2008-02-06 16:56:21,117.06628,40.16542
7614,2008-02-06 17:01:21,117.06628,40.16542
