id,time,long,lat
6405,2008-02-06 16:01:03,116.26901,39.92035
6405,2008-02-06 16:06:05,116.23027,39.89586
6405,2008-02-06 16:11:07,116.21021,39.89572
6405,2008-02-06 16:16:09,116.23219,39.89559
6405,2008-02-06 16:21:11,116.24698,39.9032
6405,2008-02-06 16:26:13,116.26391,39.90622
6405,2008-02-06 16:29:45,116.26833,39.9374
6405,2008-02-06 16:31:15,116.2699,39.952
6405,2008-02-06 16:36:17,116.30162,39.96066
6405,2008-02-06 16:41:19,116.34234,39.96627
6405,2008-02-06 16:51:23,116.32615,39.96644
6405,2008-02-06 16:56:25,116.33186,39.96612
6405,2008-02-06 17:01:27,116.3329,39.96787
