id,time,long,lat
685,2008-02-06 16:06:47,116.35893,40.0022
685,2008-02-06 16:07:09,116.35817,40.00163
685,2008-02-06 16:08:27,116.36307,40.0001
685,2008-02-06 16:13:27,116.35192,40.02132
685,2008-02-06 16:15:13,116.37597,40.02123
685,2008-02-06 16:15:20,116.37782,40.02125
685,2008-02-06 16:20:24,116.44757,40.01403
685,2008-02-06 16:28:50,116.47535,40.0864
685,2008-02-06 16:29:37,116.4762,40.09098
685,2008-02-06 16:34:37,116.51952,40.09593
685,2008-02-06 16:39:09,116.54422,40.1158
685,2008-02-06 16:43:11,116.58165,40.1169
685,2008-02-06 16:48:11,116.6218,40.11635
685,2008-02-06 16:53:12,116.67147,40.11452
685,2008-02-06 16:58:46,116.72748,40.1217
685,2008-02-06 17:03:46,116.78052,40.14467
