id,time,long,lat
3777,2008-02-06 16:01:45,116.82438,40.15454
3777,2008-02-06 16:06:45,116.82433,40.1545
3777,2008-02-06 16:16:45,116.82434,40.15458
3777,2008-02-06 16:21:45,116.82432,40.15454
3777,2008-02-06 16:26:45,116.82439,40.15463
3777,2008-02-06 16:31:45,116.82435,40.15455
3777,2008-02-06 16:36:45,116.82436,40.15452
3777,2008-02-06 16:41:45,116.82438,40.15459
3777,2008-02-06 16:46:45,116.82434,40.15455
3777,2008-02-06 16:51:45,116.82435,40.15456
3777,2008-02-06 16:56:45,116.82429,40.15441
3777,2008-02-06 17:01:45,116.82435,40.15447
