id,time,long,lat
1343,2008-02-06 16:01:01,116.44744,39.97805
1343,2008-02-06 16:01:15,116.44628,39.97685
1343,2008-02-06 16:06:02,116.4428,39.96405
1343,2008-02-06 16:11:04,116.43346,39.95876
1343,2008-02-06 16:11:19,116.43351,39.95865
1343,2008-02-06 16:16:06,116.44446,39.96489
1343,2008-02-06 16:16:20,116.44562,39.96592
1343,2008-02-06 16:21:07,116.44572,39.97583
1343,2008-02-06 16:21:22,116.44572,39.97583
1343,2008-02-06 16:26:09,116.482,39.95558
1343,2008-02-06 16:26:23,116.4831,39.95312
1343,2008-02-06 16:31:11,116.48503,39.92149
1343,2008-02-06 16:31:25,116.48675,39.92155
1343,2008-02-06 16:36:12,116.49659,39.92174
1343,2008-02-06 16:36:27,116.49862,39.92176
1343,2008-02-06 16:41:28,116.50148,39.92054
1343,2008-02-06 16:46:30,116.47396,39.92166
1343,2008-02-06 16:51:32,116.45573,39.92371
1343,2008-02-06 16:56:19,116.44204,39.96103
1343,2008-02-06 17:01:21,116.44182,39.96265
