id,time,long,lat
9544,2008-02-06 16:00:22,116.43252,39.88264
9544,2008-02-06 16:05:24,116.43255,39.88266
9544,2008-02-06 16:10:26,116.43256,39.88263
9544,2008-02-06 16:15:28,116.43252,39.88267
9544,2008-02-06 16:20:29,116.4325,39.88266
9544,2008-02-06 16:25:31,116.43168,39.88277
9544,2008-02-06 16:30:33,116.44026,39.88297
9544,2008-02-06 16:35:35,116.44017,39.88041
9544,2008-02-06 16:40:37,116.42402,39.88285
9544,2008-02-06 16:50:41,116.39233,39.88499
9544,2008-02-06 16:55:43,116.41436,39.88317
9544,2008-02-06 17:00:45,116.39842,39.87213
