id,time,long,lat
446,2008-02-06 16:00:43,116.33991,39.73195
446,2008-02-06 16:02:43,116.36736,39.9061
446,2008-02-06 16:10:43,116.34195,39.79326
446,2008-02-06 16:15:43,116.33986,39.84194
446,2008-02-06 16:20:43,116.34349,39.88598
446,2008-02-06 16:25:43,116.36012,39.89359
446,2008-02-06 16:28:41,116.36093,39.89382
446,2008-02-06 16:33:41,116.36093,39.89382
446,2008-02-06 16:36:06,116.36061,39.89455
446,2008-02-06 16:41:06,116.35672,39.89789
446,2008-02-06 16:56:06,116.40785,39.96209
446,2008-02-06 16:58:28,116.40998,39.96413
446,2008-02-06 17:02:00,116.40799,39.96219
