id,time,long,lat
2964,2008-02-06 16:05:52,116.39327,39.8598
2964,2008-02-06 16:08:07,116.38803,39.8581
2964,2008-02-06 16:10:53,116.38806,39.8575
2964,2008-02-06 16:16:15,116.3882,39.85757
2964,2008-02-06 16:24:45,116.38064,39.85737
2964,2008-02-06 16:29:47,116.37168,39.86984
2964,2008-02-06 16:31:18,116.36832,39.87679
2964,2008-02-06 16:34:49,116.3684,39.89332
2964,2008-02-06 16:39:50,116.37822,39.89557
2964,2008-02-06 16:41:22,116.37847,39.8917
2964,2008-02-06 16:50:16,116.35293,39.88006
2964,2008-02-06 16:51:25,116.35169,39.87664
2964,2008-02-06 16:55:17,116.34727,39.8819
2964,2008-02-06 17:01:28,116.35921,39.88786
