id,time,long,lat
9856,2008-02-06 16:02:39,116.36214,39.85666
9856,2008-02-06 16:03:46,116.36214,39.85666
9856,2008-02-06 16:04:00,116.36214,39.85666
9856,2008-02-06 16:21:10,116.36251,39.85655
9856,2008-02-06 16:50:50,116.36225,39.8561
9856,2008-02-06 16:52:33,116.35881,39.85726
9856,2008-02-06 16:54:22,116.35845,39.86143
9856,2008-02-06 16:54:41,116.35838,39.86288
9856,2008-02-06 16:57:34,116.36145,39.86681
9856,2008-02-06 16:59:02,116.35824,39.86691
9856,2008-02-06 16:59:22,116.35817,39.86749
9856,2008-02-06 17:02:36,116.35789,39.87293
