id,time,long,lat
2169,2008-02-06 16:03:35,116.39264,39.86216
2169,2008-02-06 16:08:34,116.39264,39.86218
2169,2008-02-06 16:13:34,116.39226,39.86213
2169,2008-02-06 16:18:34,116.39272,39.8623
2169,2008-02-06 16:23:34,116.39269,39.86219
2169,2008-02-06 16:33:34,116.39264,39.86235
2169,2008-02-06 16:38:34,116.39265,39.86232
2169,2008-02-06 16:43:34,116.39264,39.86229
2169,2008-02-06 16:48:34,116.39274,39.86224
2169,2008-02-06 16:53:34,116.39232,39.86245
2169,2008-02-06 16:58:34,116.39253,39.86203
2169,2008-02-06 17:03:34,116.39283,39.86212
