id,time,long,lat
6914,2008-02-06 16:00:29,116.39672,39.91401
6914,2008-02-06 16:02:26,116.40044,39.90675
6914,2008-02-06 16:05:31,116.41205,39.90032
6914,2008-02-06 16:07:27,116.41241,39.89545
6914,2008-02-06 16:10:33,116.42451,39.89194
6914,2008-02-06 16:12:29,116.43236,39.89213
6914,2008-02-06 16:15:34,116.42681,39.89599
6914,2008-02-06 16:17:31,116.42198,39.89562
6914,2008-02-06 16:20:36,116.41239,39.8994
6914,2008-02-06 16:22:32,116.40708,39.90429
6914,2008-02-06 16:25:38,116.4077,39.91137
6914,2008-02-06 16:27:34,116.40531,39.91399
6914,2008-02-06 16:30:39,116.40687,39.91281
6914,2008-02-06 16:32:35,116.4052,39.90893
6914,2008-02-06 16:37:37,116.40678,39.91284
6914,2008-02-06 16:40:43,116.40526,39.90697
6914,2008-02-06 16:45:44,116.40539,39.90744
6914,2008-02-06 16:50:46,116.40952,39.90894
6914,2008-02-06 16:52:42,116.41184,39.90541
6914,2008-02-06 16:55:48,116.4123,39.89853
6914,2008-02-06 17:00:49,116.41877,39.89188
