id,time,long,lat
7274,2008-02-06 16:02:05,116.35738,39.91294
7274,2008-02-06 16:04:46,116.36555,39.91021
7274,2008-02-06 16:07:07,116.36778,39.90823
7274,2008-02-06 16:09:48,116.36062,39.91068
7274,2008-02-06 16:12:09,116.35854,39.91721
7274,2008-02-06 16:14:49,116.34884,39.92228
7274,2008-02-06 16:16:50,116.34669,39.9232
7274,2008-02-06 16:28:09,116.34939,39.93895
7274,2008-02-06 16:29:59,116.35809,39.9446
7274,2008-02-06 16:33:11,116.39975,39.94768
7274,2008-02-06 16:35:00,116.42133,39.94818
7274,2008-02-06 16:38:13,116.45193,39.95967
7274,2008-02-06 16:40:02,116.46454,39.96957
7274,2008-02-06 16:43:15,116.47636,39.98334
7274,2008-02-06 16:45:04,116.47238,39.98599
7274,2008-02-06 16:48:17,116.46449,39.99126
7274,2008-02-06 16:50:06,116.46411,39.99174
7274,2008-02-06 16:53:17,116.46346,39.99147
7274,2008-02-06 16:55:07,116.45975,39.98724
7274,2008-02-06 16:58:19,116.45164,39.98336
7274,2008-02-06 17:00:08,116.44844,39.97908
