id,time,long,lat
1072,2008-02-06 16:01:13,116.97445,40.17804
1072,2008-02-06 16:06:13,116.97445,40.17804
1072,2008-02-06 16:11:13,116.97445,40.17804
1072,2008-02-06 16:16:13,116.97445,40.17804
1072,2008-02-06 16:21:13,116.97445,40.17804
1072,2008-02-06 16:26:13,116.97445,40.17805
1072,2008-02-06 16:31:13,116.97445,40.17804
1072,2008-02-06 16:36:13,116.97445,40.17804
1072,2008-02-06 16:41:13,116.97445,40.17804
1072,2008-02-06 16:51:13,116.97445,40.17803
1072,2008-02-06 16:56:13,116.97445,40.17803
1072,2008-02-06 17:01:13,116.97445,40.17803
