id,time,long,lat
10142,2008-02-06 16:09:01,116.41057,40.06654
10142,2008-02-06 16:14:02,116.40721,40.06341
10142,2008-02-06 16:14:48,116.40715,40.06487
10142,2008-02-06 16:22:14,116.42656,40.06414
10142,2008-02-06 16:24:51,116.41635,40.06638
10142,2008-02-06 16:27:16,116.41214,40.07281
10142,2008-02-06 16:33:22,116.42258,40.0651
10142,2008-02-06 16:34:54,116.41926,40.06594
10142,2008-02-06 16:38:23,116.40744,40.07292
10142,2008-02-06 16:44:57,116.40744,40.07277
10142,2008-02-06 16:47:58,116.40968,40.07272
10142,2008-02-06 16:52:59,116.42933,40.06349
10142,2008-02-06 16:55:01,116.42828,40.06441
10142,2008-02-06 16:58:01,116.43047,40.06875
10142,2008-02-06 17:03:03,116.43245,40.07101
