id,time,long,lat
1095,2008-02-06 16:01:04,116.43556,39.68307
1095,2008-02-06 16:06:04,116.43556,39.68306
1095,2008-02-06 16:11:04,116.43556,39.68306
1095,2008-02-06 16:16:04,116.43556,39.68306
1095,2008-02-06 16:21:04,116.43556,39.68307
1095,2008-02-06 16:26:04,116.43556,39.68308
1095,2008-02-06 16:31:04,116.43556,39.68308
1095,2008-02-06 16:31:52,116.43556,39.68308
1095,2008-02-06 16:32:41,116.43556,39.68308
1095,2008-02-06 16:36:04,116.43556,39.68308
1095,2008-02-06 16:41:04,116.43556,39.68308
1095,2008-02-06 16:46:04,116.43556,39.68308
1095,2008-02-06 16:51:04,116.43555,39.68308
1095,2008-02-06 16:56:04,116.43556,39.68308
1095,2008-02-06 17:01:04,116.43556,39.68308
