id,time,long,lat
903,2008-02-06 16:00:28,116.27072,39.92328
903,2008-02-06 16:00:32,116.27017,39.9236
903,2008-02-06 16:00:36,116.26982,39.92403
903,2008-02-06 16:02:00,116.26818,39.93775
903,2008-02-06 16:04:46,116.26895,39.96613
903,2008-02-06 16:04:52,116.26948,39.9667
903,2008-02-06 16:05:00,116.27028,39.96737
903,2008-02-06 16:05:04,116.27038,39.9678
903,2008-02-06 16:05:08,116.27023,39.9682
903,2008-02-06 16:05:12,116.2699,39.9685
903,2008-02-06 16:05:17,116.26932,39.96875
903,2008-02-06 16:06:10,116.25948,39.96885
903,2008-02-06 16:06:48,116.25668,39.97202
903,2008-02-06 16:07:29,116.25512,39.97395
903,2008-02-06 16:09:22,116.25485,39.97418
903,2008-02-06 16:09:25,116.25478,39.97422
903,2008-02-06 16:09:29,116.25477,39.97413
903,2008-02-06 16:09:48,116.25557,39.97318
903,2008-02-06 16:10:52,116.25945,39.96868
903,2008-02-06 16:10:57,116.26012,39.96845
903,2008-02-06 16:11:44,116.26767,39.96838
903,2008-02-06 16:11:48,116.26793,39.96817
903,2008-02-06 16:11:51,116.26802,39.96792
903,2008-02-06 16:12:29,116.26793,39.96485
903,2008-02-06 16:12:32,116.26792,39.96482
903,2008-02-06 16:12:43,116.26792,39.96482
903,2008-02-06 16:31:25,116.26792,39.96482
903,2008-02-06 16:32:07,116.26758,39.96278
903,2008-02-06 16:32:10,116.26757,39.96248
903,2008-02-06 16:32:17,116.2676,39.96183
903,2008-02-06 16:32:20,116.26753,39.96167
903,2008-02-06 16:32:24,116.2677,39.96137
903,2008-02-06 16:32:45,116.26875,39.95987
903,2008-02-06 16:34:15,116.2689,39.9497
903,2008-02-06 16:34:53,116.26813,39.94605
903,2008-02-06 16:36:26,116.26815,39.94557
903,2008-02-06 16:36:29,116.26832,39.94547
903,2008-02-06 16:36:46,116.27022,39.94535
903,2008-02-06 16:36:55,116.27088,39.94532
903,2008-02-06 16:36:58,116.27102,39.94527
903,2008-02-06 16:37:03,116.27135,39.94525
903,2008-02-06 16:37:06,116.2715,39.94515
903,2008-02-06 16:37:34,116.27162,39.94312
903,2008-02-06 16:37:38,116.2716,39.94312
903,2008-02-06 16:37:41,116.27162,39.94268
903,2008-02-06 16:37:56,116.2718,39.94145
903,2008-02-06 16:37:59,116.2718,39.9414
903,2008-02-06 16:38:28,116.27195,39.93992
903,2008-02-06 16:38:31,116.27205,39.93988
903,2008-02-06 16:38:34,116.27227,39.93993
903,2008-02-06 16:39:18,116.27713,39.94008
903,2008-02-06 16:39:21,116.27752,39.94015
903,2008-02-06 16:40:02,116.28183,39.94098
903,2008-02-06 16:40:18,116.28193,39.94098
903,2008-02-06 16:40:22,116.28213,39.941
903,2008-02-06 16:40:27,116.28253,39.94092
903,2008-02-06 16:40:33,116.28325,39.94097
903,2008-02-06 16:40:46,116.28472,39.94088
903,2008-02-06 16:40:49,116.28475,39.94093
903,2008-02-06 16:40:52,116.28468,39.941
903,2008-02-06 16:41:35,116.2846,39.94115
903,2008-02-06 16:41:41,116.28502,39.94105
903,2008-02-06 16:41:46,116.28523,39.9409
903,2008-02-06 16:42:04,116.28523,39.9409
903,2008-02-06 16:42:33,116.28447,39.94102
903,2008-02-06 16:42:36,116.28463,39.94095
903,2008-02-06 16:43:09,116.28913,39.94087
903,2008-02-06 16:43:12,116.28928,39.94077
903,2008-02-06 16:45:47,116.2905,39.91955
903,2008-02-06 16:46:02,116.28985,39.91762
903,2008-02-06 16:46:06,116.28982,39.91755
903,2008-02-06 16:47:03,116.28902,39.91555
903,2008-02-06 16:47:40,116.28902,39.91203
903,2008-02-06 16:48:53,116.289,39.90927
903,2008-02-06 16:49:09,116.28905,39.90803
903,2008-02-06 16:49:14,116.28907,39.90798
903,2008-02-06 16:49:32,116.28907,39.90722
903,2008-02-06 16:49:43,116.28908,39.90702
903,2008-02-06 16:49:49,116.28908,39.90685
903,2008-02-06 16:51:35,116.28915,39.90633
903,2008-02-06 16:51:41,116.28937,39.90623
903,2008-02-06 17:05:40,116.40445,39.90657
