id,time,long,lat
5154,2008-02-06 16:04:15,117.12385,40.14745
5154,2008-02-06 16:09:15,117.1247,40.14875
5154,2008-02-06 16:14:15,117.14832,40.16191
5154,2008-02-06 16:19:15,117.20377,40.16741
5154,2008-02-06 16:24:15,117.21891,40.17044
5154,2008-02-06 16:29:15,117.24104,40.18746
5154,2008-02-06 16:34:15,117.25778,40.22331
5154,2008-02-06 16:44:15,117.24506,40.25927
5154,2008-02-06 16:49:15,117.2449,40.25928
5154,2008-02-06 16:54:15,117.24358,40.25858
5154,2008-02-06 16:59:15,117.24397,40.257
5154,2008-02-06 17:04:15,117.24397,40.25699
