id,time,long,lat
5851,2008-02-06 16:04:53,116.43527,39.90714
5851,2008-02-06 16:09:32,116.43666,39.89516
5851,2008-02-06 16:14:32,116.4498,39.89231
5851,2008-02-06 16:19:32,116.45206,39.89554
5851,2008-02-06 16:20:56,116.45204,39.89301
5851,2008-02-06 16:25:56,116.4236,39.89221
5851,2008-02-06 16:30:56,116.41196,39.89573
5851,2008-02-06 16:32:20,116.41192,39.89537
5851,2008-02-06 16:37:20,116.41199,39.89533
5851,2008-02-06 16:42:20,116.40909,39.8939
5851,2008-02-06 16:47:20,116.40914,39.89383
5851,2008-02-06 16:52:20,116.40906,39.89376
5851,2008-02-06 16:56:51,116.40921,39.89419
5851,2008-02-06 17:01:51,116.41447,39.88281
