id,time,long,lat
8519,2008-02-06 16:01:51,117.04669,40.20137
8519,2008-02-06 16:06:51,117.04667,40.20144
8519,2008-02-06 16:11:51,117.04664,40.20143
8519,2008-02-06 16:16:51,117.04669,40.2014
8519,2008-02-06 16:21:51,117.04668,40.20131
8519,2008-02-06 16:26:51,117.04683,40.20131
8519,2008-02-06 16:31:51,117.04675,40.20142
8519,2008-02-06 16:36:51,117.04665,40.20136
8519,2008-02-06 16:46:51,117.04667,40.20134
8519,2008-02-06 16:51:51,117.04663,40.20128
8519,2008-02-06 16:56:51,117.04658,40.20131
8519,2008-02-06 17:01:51,117.04662,40.20133
