id,time,long,lat
249,2008-02-06 16:04:26,116.29444,39.9627
249,2008-02-06 16:09:28,116.30298,39.95243
249,2008-02-06 16:12:20,116.30407,39.92451
249,2008-02-06 16:14:30,116.30417,39.9013
249,2008-02-06 16:17:21,116.31373,39.89522
249,2008-02-06 16:19:31,116.31643,39.89518
249,2008-02-06 16:22:23,116.31522,39.90502
249,2008-02-06 16:24:33,116.32901,39.90595
249,2008-02-06 16:27:25,116.34849,39.90568
249,2008-02-06 16:29:35,116.37434,39.9057
249,2008-02-06 16:32:27,116.38993,39.89894
249,2008-02-06 16:34:37,116.39423,39.89889
249,2008-02-06 16:37:29,116.40933,39.8995
249,2008-02-06 16:39:39,116.41255,39.89593
249,2008-02-06 16:42:30,116.41439,39.88358
249,2008-02-06 16:44:40,116.41467,39.88262
249,2008-02-06 16:47:32,116.43277,39.88298
249,2008-02-06 16:49:42,116.43419,39.88346
249,2008-02-06 16:52:34,116.43785,39.89217
249,2008-02-06 16:54:44,116.43024,39.90145
249,2008-02-06 16:57:35,116.42788,39.93098
249,2008-02-06 16:59:45,116.42385,39.94843
249,2008-02-06 17:02:37,116.40179,39.95506
