id,time,long,lat
1576,2008-02-06 16:04:31,116.34997,39.9343
1576,2008-02-06 16:09:31,116.34965,39.93561
1576,2008-02-06 16:14:31,116.34937,39.93687
1576,2008-02-06 16:19:31,116.35014,39.9351
1576,2008-02-06 16:29:31,116.34975,39.936
1576,2008-02-06 16:34:31,116.34969,39.93667
1576,2008-02-06 16:39:31,116.35003,39.93551
1576,2008-02-06 16:44:31,116.34979,39.93626
1576,2008-02-06 16:49:31,116.33925,39.93521
1576,2008-02-06 16:54:31,116.34935,39.93096
1576,2008-02-06 16:59:31,116.35032,39.90472
1576,2008-02-06 17:04:31,116.37504,39.8987
