id,time,long,lat
1166,2008-02-06 16:00:55,116.28817,39.85412
1166,2008-02-06 16:05:55,116.3221,39.87632
1166,2008-02-06 16:10:55,116.33877,39.8956
1166,2008-02-06 16:15:55,116.34161,39.88713
1166,2008-02-06 16:20:55,116.33903,39.82338
1166,2008-02-06 16:25:55,116.33487,39.79398
1166,2008-02-06 16:30:55,116.33694,39.75712
1166,2008-02-06 16:35:55,116.33974,39.72875
1166,2008-02-06 16:40:55,116.34294,39.72375
1166,2008-02-06 16:45:55,116.34303,39.7416
1166,2008-02-06 16:55:55,116.3301,39.75332
1166,2008-02-06 17:00:55,116.32784,39.74245
