id,time,long,lat
1530,2008-02-06 16:04:49,116.22973,39.89974
1530,2008-02-06 16:09:51,116.24547,39.90262
1530,2008-02-06 16:14:52,116.24676,39.87921
1530,2008-02-06 16:19:54,116.22017,39.84492
1530,2008-02-06 16:24:56,116.19246,39.8475
1530,2008-02-06 16:29:58,116.19428,39.84692
1530,2008-02-06 16:35:00,116.21325,39.84402
1530,2008-02-06 16:40:01,116.23692,39.85472
1530,2008-02-06 16:45:03,116.25282,39.85378
1530,2008-02-06 16:50:05,116.25859,39.8624
1530,2008-02-06 16:55:07,116.25857,39.87214
1530,2008-02-06 17:00:09,116.25826,39.89138
