id,time,long,lat
9160,2008-02-06 16:08:59,116.4641,39.9816
9160,2008-02-06 16:09:50,116.46188,39.9786
9160,2008-02-06 16:14:01,116.47891,39.95946
9160,2008-02-06 16:14:52,116.48365,39.95051
9160,2008-02-06 16:19:03,116.48346,39.91464
9160,2008-02-06 16:19:54,116.48342,39.91434
9160,2008-02-06 16:24:04,116.5055,39.9119
9160,2008-02-06 16:24:56,116.5061,39.91243
9160,2008-02-06 16:29:58,116.4847,39.91424
9160,2008-02-06 16:33:29,116.47798,39.93001
9160,2008-02-06 16:34:59,116.47304,39.92979
9160,2008-02-06 16:38:31,116.4569,39.93238
9160,2008-02-06 16:40:01,116.4474,39.93237
9160,2008-02-06 16:43:32,116.43755,39.93491
9160,2008-02-06 16:45:03,116.43831,39.93873
9160,2008-02-06 17:12:12,116.43767,39.93272
