id,time,long,lat
2010,2008-02-06 16:01:44,116.42464,39.8626
2010,2008-02-06 16:06:44,116.43952,39.8748
2010,2008-02-06 16:07:48,116.44276,39.87473
2010,2008-02-06 16:12:48,116.43891,39.86613
2010,2008-02-06 16:13:55,116.4386,39.86446
2010,2008-02-06 16:18:56,116.42199,39.86436
2010,2008-02-06 16:20:48,116.4205,39.8644
2010,2008-02-06 16:25:48,116.42696,39.86452
2010,2008-02-06 16:31:13,116.42449,39.86455
2010,2008-02-06 16:36:13,116.41391,39.86989
2010,2008-02-06 16:42:45,116.39671,39.87837
2010,2008-02-06 16:46:13,116.39245,39.88466
2010,2008-02-06 16:51:13,116.38909,39.88102
2010,2008-02-06 16:56:13,116.38085,39.86262
2010,2008-02-06 17:01:14,116.38091,39.85421
