id,time,long,lat
7003,2008-02-06 16:01:08,116.40536,40.11572
7003,2008-02-06 16:06:10,116.39647,40.10239
7003,2008-02-06 16:11:11,116.40622,40.09873
7003,2008-02-06 16:16:13,116.40668,40.07268
7003,2008-02-06 16:21:15,116.4077,40.057
7003,2008-02-06 16:26:17,116.40926,40.05663
7003,2008-02-06 16:31:18,116.4077,40.05823
7003,2008-02-06 16:36:20,116.40691,40.06566
7003,2008-02-06 16:41:22,116.40815,40.08293
7003,2008-02-06 16:46:24,116.40593,40.11464
7003,2008-02-06 16:51:26,116.41079,40.12525
7003,2008-02-06 16:56:27,116.40569,40.12371
7003,2008-02-06 17:01:29,116.4055,40.11024
