id,time,long,lat
10288,2008-02-06 16:02:29,116.13816,39.80672
10288,2008-02-06 16:07:31,116.13818,39.80668
10288,2008-02-06 16:12:33,116.12319,39.81271
10288,2008-02-06 16:13:19,116.12362,39.82218
10288,2008-02-06 16:17:35,116.11216,39.83118
10288,2008-02-06 16:22:37,116.1121,39.83124
10288,2008-02-06 16:27:38,116.11216,39.83113
10288,2008-02-06 16:32:40,116.11217,39.83115
10288,2008-02-06 16:37:42,116.1122,39.83113
10288,2008-02-06 16:42:44,116.11218,39.83118
10288,2008-02-06 16:47:46,116.11216,39.83117
10288,2008-02-06 16:52:47,116.11219,39.83116
10288,2008-02-06 16:57:49,116.11216,39.83116
10288,2008-02-06 17:02:51,116.11218,39.83117
