id,time,long,lat
10012,2008-02-06 16:04:11,116.46293,39.98324
10012,2008-02-06 16:07:53,116.46298,39.98324
10012,2008-02-06 16:09:13,116.46297,39.98324
10012,2008-02-06 16:10:46,116.46291,39.98317
10012,2008-02-06 16:11:04,116.4629,39.98319
10012,2008-02-06 16:12:54,116.46294,39.98331
10012,2008-02-06 16:15:15,116.46298,39.98322
10012,2008-02-06 16:15:48,116.46298,39.98323
10012,2008-02-06 16:17:36,116.46284,39.98325
10012,2008-02-06 16:20:27,116.46292,39.98321
10012,2008-02-06 16:20:49,116.46293,39.98323
10012,2008-02-06 16:25:51,116.46297,39.98335
10012,2008-02-06 16:30:01,116.46304,39.98338
10012,2008-02-06 16:30:53,116.46283,39.98359
10012,2008-02-06 16:33:52,116.46295,39.98326
10012,2008-02-06 16:35:55,116.46299,39.98303
10012,2008-02-06 16:37:44,116.46302,39.98308
10012,2008-02-06 16:40:57,116.46297,39.98309
10012,2008-02-06 16:45:59,116.46299,39.98298
10012,2008-02-06 16:51:01,116.46296,39.98316
10012,2008-02-06 16:56:03,116.46292,39.98312
10012,2008-02-06 16:56:11,116.46292,39.98312
10012,2008-02-06 16:57:42,116.46305,39.98309
10012,2008-02-06 16:59:52,116.46307,39.98311
10012,2008-02-06 17:01:05,116.46299,39.9831
