id,time,long,lat
4509,2008-02-06 16:00:00,116.34931,39.85124
4509,2008-02-06 16:03:55,116.34148,39.85604
4509,2008-02-06 16:05:02,116.34189,39.86023
4509,2008-02-06 16:08:57,116.32712,39.85716
4509,2008-02-06 16:10:03,116.31998,39.85758
4509,2008-02-06 16:13:58,116.3138,39.86629
4509,2008-02-06 16:15:05,116.31626,39.86293
4509,2008-02-06 16:19:00,116.32564,39.86591
4509,2008-02-06 16:20:07,116.32599,39.86111
4509,2008-02-06 16:24:02,116.33463,39.85665
4509,2008-02-06 16:25:08,116.3313,39.85951
4509,2008-02-06 16:29:03,116.34268,39.86801
4509,2008-02-06 16:30:10,116.34287,39.87523
4509,2008-02-06 16:34:05,116.34086,39.85611
4509,2008-02-06 16:35:12,116.33794,39.85658
4509,2008-02-06 16:39:07,116.33134,39.86344
4509,2008-02-06 16:40:13,116.32978,39.86649
4509,2008-02-06 16:44:08,116.3328,39.86221
4509,2008-02-06 16:45:15,116.33051,39.85767
4509,2008-02-06 16:49:10,116.33895,39.86663
4509,2008-02-06 16:50:17,116.35465,39.86723
4509,2008-02-06 16:54:12,116.40668,39.87048
4509,2008-02-06 16:55:18,116.40728,39.8679
4509,2008-02-06 16:59:13,116.40459,39.86374
4509,2008-02-06 17:00:20,116.40739,39.86382
