id,time,long,lat
9970,2008-02-06 16:01:35,116.38682,39.8521
9970,2008-02-06 16:11:39,116.40761,39.86315
9970,2008-02-06 16:16:41,116.39802,39.87152
9970,2008-02-06 16:26:44,116.37764,39.88819
9970,2008-02-06 16:31:46,116.36797,39.88858
9970,2008-02-06 16:36:48,116.34385,39.88826
9970,2008-02-06 16:41:50,116.30623,39.88427
9970,2008-02-06 16:46:52,116.24371,39.86142
9970,2008-02-06 16:51:54,116.21804,39.84472
9970,2008-02-06 16:56:56,116.19391,39.85067
9970,2008-02-06 17:01:58,116.20675,39.84318
