id,time,long,lat
6291,2008-02-06 16:09:58,116.47178,39.89851
6291,2008-02-06 16:14:58,116.45623,39.90801
6291,2008-02-06 16:19:58,116.45473,39.9521
6291,2008-02-06 16:23:05,116.44205,39.95758
6291,2008-02-06 16:30:13,116.43709,39.93957
6291,2008-02-06 16:30:46,116.43886,39.93498
6291,2008-02-06 16:35:46,116.45297,39.93241
6291,2008-02-06 16:40:46,116.45469,39.89306
6291,2008-02-06 16:45:46,116.45336,39.86779
6291,2008-02-06 16:50:46,116.45284,39.8651
6291,2008-02-06 16:53:01,116.46162,39.86679
6291,2008-02-06 16:57:50,116.46164,39.88258
6291,2008-02-06 16:59:41,116.45693,39.88303
6291,2008-02-06 17:04:41,116.42915,39.88323
