id,time,long,lat
430,2008-02-06 16:01:04,116.51169,39.91279
430,2008-02-06 16:06:04,116.51169,39.91279
430,2008-02-06 16:11:04,116.51168,39.9128
430,2008-02-06 16:11:06,116.51168,39.9128
430,2008-02-06 16:16:05,116.5118,39.9128
430,2008-02-06 16:21:05,116.51159,39.91301
430,2008-02-06 16:26:05,116.51162,39.91294
430,2008-02-06 16:31:04,116.51167,39.91279
430,2008-02-06 16:36:04,116.51161,39.91279
430,2008-02-06 16:41:04,116.5116,39.91277
430,2008-02-06 16:46:04,116.5117,39.91291
430,2008-02-06 16:51:04,116.51621,39.91023
430,2008-02-06 16:56:04,116.48302,39.90427
430,2008-02-06 17:01:04,116.47453,39.90262
