id,time,long,lat
6833,2008-02-06 16:03:44,116.38543,39.96707
6833,2008-02-06 16:09:44,116.45172,39.95947
6833,2008-02-06 16:09:48,116.4524,39.96008
6833,2008-02-06 16:10:09,116.45575,39.96315
6833,2008-02-06 16:10:19,116.4575,39.96467
6833,2008-02-06 16:10:50,116.46238,39.96905
6833,2008-02-06 16:10:59,116.46388,39.97038
6833,2008-02-06 16:12:23,116.47918,39.98417
6833,2008-02-06 16:18:47,116.57045,40.03817
6833,2008-02-06 16:19:56,116.5793,40.04695
6833,2008-02-06 16:21:23,116.5842,40.05377
6833,2008-02-06 16:22:36,116.582,40.07002
6833,2008-02-06 16:23:56,116.58677,40.07775
6833,2008-02-06 16:25:55,116.58632,40.07942
6833,2008-02-06 16:27:44,116.58062,40.07652
6833,2008-02-06 16:30:56,116.58197,40.05928
6833,2008-02-06 16:35:57,116.5703,40.03513
6833,2008-02-06 16:39:34,116.5485,40.0263
6833,2008-02-06 16:40:32,116.54457,40.0249
6833,2008-02-06 16:44:58,116.50913,40.01052
6833,2008-02-06 16:46:45,116.49845,40.00092
6833,2008-02-06 16:49:17,116.48383,39.9874
6833,2008-02-06 16:51:42,116.47833,39.97537
6833,2008-02-06 17:15:08,116.46507,39.97143
