id,time,long,lat
7694,2008-02-06 16:00:34,116.48893,39.8993
7694,2008-02-06 16:04:22,116.48403,39.90943
7694,2008-02-06 16:05:35,116.4839,39.92216
7694,2008-02-06 16:09:23,116.48901,39.93492
7694,2008-02-06 16:10:37,116.48482,39.9324
7694,2008-02-06 16:14:25,116.48365,39.9194
7694,2008-02-06 16:15:39,116.48145,39.90705
7694,2008-02-06 16:19:27,116.4444,39.90796
7694,2008-02-06 16:20:41,116.44414,39.91007
7694,2008-02-06 16:24:29,116.45608,39.90555
7694,2008-02-06 16:25:43,116.45567,39.91632
7694,2008-02-06 16:29:31,116.45251,39.95377
7694,2008-02-06 16:30:44,116.44445,39.95928
7694,2008-02-06 16:34:33,116.4359,39.95866
7694,2008-02-06 16:35:46,116.43399,39.95965
7694,2008-02-06 16:39:34,116.43849,39.96263
7694,2008-02-06 16:40:48,116.43822,39.96344
7694,2008-02-06 16:45:50,116.41841,39.97396
7694,2008-02-06 16:49:38,116.41787,39.98725
7694,2008-02-06 16:50:52,116.41217,39.98781
7694,2008-02-06 16:54:40,116.37192,39.98852
7694,2008-02-06 16:55:53,116.36861,39.99549
7694,2008-02-06 17:00:42,116.37457,39.99618
