id,time,long,lat
10283,2008-02-06 16:05:54,116.65875,39.90722
10283,2008-02-06 16:10:55,116.65998,39.91169
10283,2008-02-06 16:15:57,116.64879,39.90666
10283,2008-02-06 16:20:59,116.6373,39.90857
10283,2008-02-06 16:26:01,116.62621,39.89715
10283,2008-02-06 16:31:03,116.62635,39.89822
10283,2008-02-06 16:36:04,116.62623,39.89841
10283,2008-02-06 16:41:06,116.62638,39.89855
10283,2008-02-06 16:46:07,116.62626,39.89833
10283,2008-02-06 16:51:09,116.62619,39.89903
10283,2008-02-06 16:56:10,116.64042,39.9058
10283,2008-02-06 17:01:12,116.66249,39.90742
