id,time,long,lat
355,2008-02-06 16:03:24,117.04366,40.18689
355,2008-02-06 16:08:24,117.04367,40.18688
355,2008-02-06 16:13:24,117.04367,40.18688
355,2008-02-06 16:18:24,117.04368,40.18687
355,2008-02-06 16:28:24,117.04368,40.18687
355,2008-02-06 16:33:24,117.04368,40.18688
355,2008-02-06 16:38:24,117.04361,40.18694
355,2008-02-06 16:43:24,117.04366,40.18687
355,2008-02-06 16:48:24,117.04364,40.18686
355,2008-02-06 16:53:24,117.04364,40.18683
355,2008-02-06 16:58:24,117.04365,40.18681
355,2008-02-06 17:03:24,117.04366,40.1868
