id,time,long,lat
1239,2008-02-06 16:02:43,116.45496,39.8893
1239,2008-02-06 16:07:43,116.45477,39.88002
1239,2008-02-06 16:08:44,116.45469,39.87635
1239,2008-02-06 16:13:44,116.43417,39.88702
1239,2008-02-06 16:15:04,116.43631,39.88785
1239,2008-02-06 16:20:04,116.42838,39.87914
1239,2008-02-06 16:25:04,116.43251,39.86538
1239,2008-02-06 16:26:25,116.42896,39.86455
1239,2008-02-06 16:31:25,116.41499,39.86714
1239,2008-02-06 16:36:25,116.41953,39.89174
1239,2008-02-06 16:37:02,116.41928,39.89146
1239,2008-02-06 16:42:01,116.41522,39.88261
1239,2008-02-06 16:44:10,116.41485,39.87229
1239,2008-02-06 16:49:09,116.40733,39.86512
1239,2008-02-06 16:54:09,116.39542,39.85577
1239,2008-02-06 16:56:02,116.39348,39.85458
1239,2008-02-06 16:59:09,116.39377,39.86363
1239,2008-02-06 17:04:09,116.40633,39.88835
