id,time,long,lat
9724,2008-02-06 16:23:36,116.96629,40.19285
9724,2008-02-06 16:23:50,116.96632,40.1928
9724,2008-02-06 16:28:38,116.96621,40.19295
9724,2008-02-06 16:28:52,116.96622,40.19293
9724,2008-02-06 16:33:39,116.96627,40.19287
9724,2008-02-06 16:33:54,116.96627,40.19286
9724,2008-02-06 16:38:41,116.9663,40.19287
9724,2008-02-06 16:38:55,116.9663,40.19289
9724,2008-02-06 16:43:43,116.96632,40.19284
9724,2008-02-06 16:48:44,116.96629,40.19289
9724,2008-02-06 16:48:59,116.9663,40.19293
9724,2008-02-06 16:53:46,116.96631,40.19287
9724,2008-02-06 16:54:00,116.96633,40.19286
9724,2008-02-06 16:58:47,116.96629,40.1928
9724,2008-02-06 16:59:02,116.96628,40.19282
9724,2008-02-06 17:03:49,116.96634,40.19275
