id,time,long,lat
3080,2008-02-06 16:10:30,116.22179,39.86382
3080,2008-02-06 16:15:32,116.22179,39.86382
3080,2008-02-06 16:17:07,116.22179,39.86382
3080,2008-02-06 16:20:34,116.22179,39.86382
3080,2008-02-06 16:35:39,116.22553,39.88378
3080,2008-02-06 16:37:14,116.22707,39.88821
3080,2008-02-06 16:40:40,116.2267,39.89591
3080,2008-02-06 16:45:42,116.19339,39.90376
3080,2008-02-06 16:47:17,116.19077,39.90626
3080,2008-02-06 16:50:43,116.17606,39.90626
3080,2008-02-06 16:55:45,116.1548,39.92531
3080,2008-02-06 17:00:47,116.15005,39.93134
