id,time,long,lat
1146,2008-02-06 16:03:44,116.84285,40.37155
1146,2008-02-06 16:08:44,116.84288,40.37159
1146,2008-02-06 16:13:44,116.84333,40.37117
1146,2008-02-06 16:18:44,116.84279,40.3713
1146,2008-02-06 16:23:44,116.84275,40.37131
1146,2008-02-06 16:28:44,116.84271,40.37136
1146,2008-02-06 16:33:44,116.84272,40.37137
1146,2008-02-06 16:38:44,116.84281,40.37127
1146,2008-02-06 16:43:44,116.84281,40.37127
1146,2008-02-06 16:48:44,116.84274,40.37108
1146,2008-02-06 16:53:44,116.84275,40.37111
1146,2008-02-06 17:03:44,116.84283,40.37138
