id,time,long,lat
1599,2008-02-06 16:02:51,117.16339,40.12086
1599,2008-02-06 16:07:51,117.16339,40.12085
1599,2008-02-06 16:12:51,117.16357,40.12086
1599,2008-02-06 16:17:51,117.15776,40.12039
1599,2008-02-06 16:22:51,117.13903,40.11512
1599,2008-02-06 16:32:51,117.16344,40.12096
1599,2008-02-06 16:37:51,117.1634,40.12095
1599,2008-02-06 16:42:51,117.16338,40.12091
1599,2008-02-06 16:47:51,117.16338,40.12088
1599,2008-02-06 16:52:51,117.16337,40.12086
1599,2008-02-06 16:57:51,117.16336,40.12081
1599,2008-02-06 17:02:51,117.16336,40.12079
