id,time,long,lat
4530,2008-02-06 16:02:08,117.12757,40.18557
4530,2008-02-06 16:07:08,117.12767,40.18526
4530,2008-02-06 16:12:08,117.14647,40.18727
4530,2008-02-06 16:17:08,117.15818,40.17524
4530,2008-02-06 16:22:08,117.15997,40.17059
4530,2008-02-06 16:27:08,117.15999,40.17061
4530,2008-02-06 16:32:08,117.16,40.17058
4530,2008-02-06 16:37:08,117.16,40.17058
4530,2008-02-06 16:42:08,117.16002,40.17054
4530,2008-02-06 16:47:08,117.16002,40.17051
4530,2008-02-06 16:52:08,117.16002,40.1705
4530,2008-02-06 16:57:08,117.16002,40.17049
4530,2008-02-06 17:02:08,117.16002,40.17048
