id,time,long,lat
1019,2008-02-06 16:04:50,116.50695,39.93904
1019,2008-02-06 16:09:50,116.50695,39.93905
1019,2008-02-06 16:14:50,116.50695,39.93905
1019,2008-02-06 16:19:50,116.50694,39.93906
1019,2008-02-06 16:24:50,116.50694,39.93907
1019,2008-02-06 16:29:50,116.50693,39.93908
1019,2008-02-06 16:34:50,116.50693,39.93909
1019,2008-02-06 16:39:50,116.50693,39.93909
1019,2008-02-06 16:44:50,116.50693,39.93908
1019,2008-02-06 16:49:50,116.50692,39.93908
1019,2008-02-06 16:54:50,116.50672,39.93848
1019,2008-02-06 17:04:50,116.50696,39.93922
