id,time,long,lat
560,2008-02-06 16:07:04,116.38338,39.88588
560,2008-02-06 16:07:24,116.38352,39.88572
560,2008-02-06 16:12:24,116.37837,39.8882
560,2008-02-06 16:17:24,116.36862,39.89668
560,2008-02-06 16:22:24,116.36167,39.89827
560,2008-02-06 16:30:58,116.3408,39.92837
560,2008-02-06 16:32:58,116.34077,39.92729
560,2008-02-06 16:37:58,116.3494,39.93551
560,2008-02-06 16:46:39,116.38213,39.95503
560,2008-02-06 16:53:12,116.36409,39.94701
560,2008-02-06 16:58:12,116.34337,39.93455
560,2008-02-06 16:58:18,116.34332,39.9342
560,2008-02-06 17:03:12,116.33935,39.92236
