id,time,long,lat
2120,2008-02-06 16:04:00,116.33105,39.89591
2120,2008-02-06 16:09:00,116.3311,39.89582
2120,2008-02-06 16:14:00,116.33109,39.89578
2120,2008-02-06 16:19:00,116.34283,39.89532
2120,2008-02-06 16:24:00,116.35053,39.90163
2120,2008-02-06 16:28:35,116.36734,39.9095
2120,2008-02-06 16:33:35,116.39398,39.90643
2120,2008-02-06 16:36:44,116.40519,39.9051
2120,2008-02-06 16:41:03,116.41123,39.90919
2120,2008-02-06 16:46:03,116.4291,39.90603
2120,2008-02-06 16:51:03,116.4443,39.91871
2120,2008-02-06 16:56:03,116.45535,39.91839
2120,2008-02-06 16:59:28,116.45535,39.91839
2120,2008-02-06 17:04:28,116.45535,39.91839
