id,time,long,lat
6456,2008-02-06 16:04:25,116.55696,40.02426
6456,2008-02-06 16:09:25,116.55702,40.02435
6456,2008-02-06 16:14:25,116.55707,40.02436
6456,2008-02-06 16:19:25,116.55709,40.02439
6456,2008-02-06 16:24:25,116.55711,40.02441
6456,2008-02-06 16:29:25,116.55714,40.02444
6456,2008-02-06 16:34:24,116.55715,40.02445
6456,2008-02-06 16:39:24,116.55714,40.02447
6456,2008-02-06 16:44:24,116.55718,40.02449
6456,2008-02-06 16:54:24,116.55713,40.02454
6456,2008-02-06 16:59:24,116.55714,40.02452
6456,2008-02-06 17:04:24,116.55714,40.02452
